274.529523810,0
274.535328798,0
274.541133787,0
274.546938776,0
274.552743764,0
274.558548753,0
274.564353741,0
274.570158730,0
274.575963719,0
274.581768707,0
274.587573696,0
274.593378685,0
274.599183673,0
274.604988662,0
274.610793651,0
274.616598639,0
274.622403628,0
274.628208617,0
274.634013605,0
274.639818594,0
274.645623583,0
274.651428571,0
274.657233560,0
274.663038549,0
274.668843537,0
274.674648526,0
274.680453515,0
274.686258503,0
274.692063492,0
274.697868481,0
274.703673469,0
274.709478458,0
274.715283447,0
274.721088435,0
274.726893424,0
274.732698413,0
274.738503401,0
274.744308390,0
274.750113379,0
274.755918367,0
274.761723356,0
274.767528345,0
274.773333333,0
274.779138322,0
274.784943311,0
274.790748299,0
274.796553288,0
274.802358277,0
274.808163265,0
274.813968254,0
274.819773243,0
274.825578231,0
274.831383220,0
274.837188209,0
274.842993197,0
274.848798186,0
274.854603175,0
274.860408163,0
274.866213152,0
274.872018141,0
274.877823129,0
274.883628118,0
274.889433107,0
274.895238095,0
274.901043084,0
274.906848073,0
274.912653061,0
274.918458050,0
274.924263039,0
274.930068027,0
274.935873016,0
274.941678005,0
274.947482993,0
274.953287982,0
274.959092971,0
274.964897959,0
274.970702948,0
274.976507937,0
274.982312925,0
274.988117914,0
274.993922902,0
274.999727891,0
275.005532880,0
275.011337868,0
275.017142857,0
275.022947846,0
275.028752834,0
275.034557823,0
275.040362812,0
275.046167800,0
275.051972789,0
275.057777778,0
275.063582766,0
275.069387755,0
275.075192744,0
275.080997732,0
275.086802721,0
275.092607710,0
275.098412698,0
275.104217687,0
275.110022676,0
275.115827664,0
275.121632653,0
275.127437642,0
275.133242630,0
275.139047619,0
275.144852608,0
275.150657596,0
275.156462585,0
275.162267574,0
275.168072562,0
275.173877551,0
275.179682540,0
275.185487528,173.793
275.191292517,176.997
275.197097506,182.113
275.202902494,185.337
275.208707483,188.658
275.214512472,194.408
275.220317460,198.002
275.226122449,200.094
275.231927438,201.335
275.237732426,202.445
275.243537415,203.489
275.249342404,203.785
275.255147392,203.31
275.260952381,201.522
275.266757370,198.549
275.272562358,194.74
275.278367347,191.827
275.284172336,190.004
275.289977324,188.667
275.295782313,187.929
275.301587302,187.73
275.307392290,186.981
275.313197279,185.822
275.319002268,182.799
275.324807256,180.511
275.330612245,180.189
275.336417234,0
275.342222222,0
275.348027211,0
275.353832200,0
275.359637188,0
275.365442177,0
275.371247166,0
275.377052154,0
275.382857143,0
275.388662132,179.816
275.394467120,180.777
275.400272109,181.853
275.406077098,182.769
275.411882086,183.875
275.417687075,184.949
275.423492063,186.553
275.429297052,187.455
275.435102041,187.414
275.440907029,187.879
275.446712018,187.327
275.452517007,187.142
275.458321995,187.03
275.464126984,187.175
275.469931973,187.614
275.475736961,188.181
275.481541950,188.063
275.487346939,188.07
275.493151927,188.699
275.498956916,189.869
275.504761905,191.433
275.510566893,192.653
275.516371882,193.667
275.522176871,194.523
275.527981859,195.334
275.533786848,195.564
275.539591837,195.549
275.545396825,195.357
275.551201814,195.124
275.557006803,195.09
275.562811791,194.783
275.568616780,194.162
275.574421769,193.477
275.580226757,192.699
275.586031746,191.984
275.591836735,191.641
275.597641723,191.011
275.603446712,190.559
275.609251701,190.336
275.615056689,190.157
275.620861678,189.826
275.626666667,189.666
275.632471655,189.416
275.638276644,188.577
275.644081633,188.304
275.649886621,187.447
275.655691610,185.869
275.661496599,0
275.667301587,0
275.673106576,0
275.678911565,0
275.684716553,0
275.690521542,0
275.696326531,0
275.702131519,0
275.707936508,0
275.713741497,0
275.719546485,0
275.725351474,0
275.731156463,0
275.736961451,0
275.742766440,0
275.748571429,0
275.754376417,0
275.760181406,0
275.765986395,0
275.771791383,0
275.777596372,0
275.783401361,0
275.789206349,0
275.795011338,0
275.800816327,0
275.806621315,0
275.812426304,0
275.818231293,0
275.824036281,0
275.829841270,0
275.835646259,0
275.841451247,0
275.847256236,0
275.853061224,0
275.858866213,0
275.864671202,0
275.870476190,0
275.876281179,0
275.882086168,0
275.887891156,0
275.893696145,0
275.899501134,0
275.905306122,0
275.911111111,0
275.916916100,0
275.922721088,0
275.928526077,0
275.934331066,0
275.940136054,0
275.945941043,0
275.951746032,0
275.957551020,0
275.963356009,0
275.969160998,0
275.974965986,0
275.980770975,0
275.986575964,0
275.992380952,0
275.998185941,0
276.003990930,0
276.009795918,0
276.015600907,0
276.021405896,0
276.027210884,0
276.033015873,0
276.038820862,0
276.044625850,0
276.050430839,0
276.056235828,0
276.062040816,0
276.067845805,0
276.073650794,0
276.079455782,0
276.085260771,0
276.091065760,0
276.096870748,0
276.102675737,0
276.108480726,0
276.114285714,0
276.120090703,0
276.125895692,0
276.131700680,0
276.137505669,0
276.143310658,0
276.149115646,0
276.154920635,0
276.160725624,0
276.166530612,0
276.172335601,0
276.178140590,0
276.183945578,0
276.189750567,0
276.195555556,0
276.201360544,0
276.207165533,0
276.212970522,0
276.218775510,0
276.224580499,0
276.230385488,0
276.236190476,0
276.241995465,0
276.247800454,0
276.253605442,0
276.259410431,0
276.265215420,0
276.271020408,0
276.276825397,0
276.282630385,0
276.288435374,0
276.294240363,0
276.300045351,0
276.305850340,0
276.311655329,0
276.317460317,0
276.323265306,0
276.329070295,0
276.334875283,0
276.340680272,0
276.346485261,0
276.352290249,0
276.358095238,0
276.363900227,0
276.369705215,0
276.375510204,0
276.381315193,0
276.387120181,0
276.392925170,0
276.398730159,0
276.404535147,0
276.410340136,0
276.416145125,0
276.421950113,0
276.427755102,0
276.433560091,0
276.439365079,0
276.445170068,0
276.450975057,0
276.456780045,0
276.462585034,0
276.468390023,0
276.474195011,0
276.480000000,0
276.485804989,0
276.491609977,0
276.497414966,0
276.503219955,0
276.509024943,0
276.514829932,0
276.520634921,0
276.526439909,0
276.532244898,0
276.538049887,0
276.543854875,0
276.549659864,0
276.555464853,0
276.561269841,0
276.567074830,0
276.572879819,0
276.578684807,0
276.584489796,0
276.590294785,0
276.596099773,0
276.601904762,0
276.607709751,0
276.613514739,0
276.619319728,0
276.625124717,0
276.630929705,0
276.636734694,0
276.642539683,0
276.648344671,0
276.654149660,0
276.659954649,0
276.665759637,0
276.671564626,0
276.677369615,0
276.683174603,0
276.688979592,0
276.694784580,0
276.700589569,0
276.706394558,0
276.712199546,0
276.718004535,0
276.723809524,0
276.729614512,0
276.735419501,0
276.741224490,0
276.747029478,0
276.752834467,0
276.758639456,0
276.764444444,0
276.770249433,199.75
276.776054422,199.228
276.781859410,198.014
276.787664399,195.92
276.793469388,193.004
276.799274376,190.957
276.805079365,188.901
276.810884354,187.728
276.816689342,186.907
276.822494331,186.926
276.828299320,187.511
276.834104308,188.106
276.839909297,188.355
276.845714286,188.533
276.851519274,188.642
276.857324263,188.276
276.863129252,187.971
276.868934240,187.36
276.874739229,186.633
276.880544218,0
276.886349206,0
276.892154195,0
276.897959184,0
276.903764172,0
276.909569161,0
276.915374150,0
276.921179138,0
276.926984127,0
276.932789116,0
276.938594104,0
276.944399093,0
276.950204082,0
276.956009070,0
276.961814059,0
276.967619048,0
276.973424036,0
276.979229025,0
276.985034014,0
276.990839002,0
276.996643991,0
277.002448980,0
277.008253968,0
277.014058957,0
277.019863946,0
277.025668934,0
277.031473923,0
277.037278912,0
277.043083900,0
277.048888889,0
277.054693878,0
277.060498866,0
277.066303855,0
277.072108844,0
277.077913832,0
277.083718821,0
277.089523810,0
277.095328798,0
277.101133787,0
277.106938776,0
277.112743764,0
277.118548753,0
277.124353741,0
277.130158730,0
277.135963719,0
277.141768707,0
277.147573696,0
277.153378685,0
277.159183673,0
277.164988662,0
277.170793651,0
277.176598639,0
277.182403628,0
277.188208617,0
277.194013605,0
277.199818594,0
277.205623583,0
277.211428571,0
277.217233560,0
277.223038549,0
277.228843537,0
277.234648526,0
277.240453515,0
277.246258503,0
277.252063492,0
277.257868481,0
277.263673469,0
277.269478458,0
277.275283447,0
277.281088435,0
277.286893424,0
277.292698413,0
277.298503401,0
277.304308390,0
277.310113379,0
277.315918367,0
277.321723356,0
277.327528345,0
277.333333333,0
277.339138322,0
277.344943311,0
277.350748299,0
277.356553288,0
277.362358277,0
277.368163265,0
277.373968254,0
277.379773243,0
277.385578231,0
277.391383220,0
277.397188209,0
277.402993197,0
277.408798186,0
277.414603175,0
277.420408163,0
277.426213152,0
277.432018141,0
277.437823129,0
277.443628118,0
277.449433107,0
277.455238095,0
277.461043084,0
277.466848073,0
277.472653061,0
277.478458050,0
277.484263039,0
277.490068027,0
277.495873016,0
277.501678005,0
277.507482993,0
277.513287982,0
277.519092971,0
277.524897959,0
277.530702948,0
277.536507937,0
277.542312925,0
277.548117914,0
277.553922902,0
277.559727891,0
277.565532880,0
277.571337868,0
277.577142857,0
277.582947846,0
277.588752834,0
277.594557823,0
277.600362812,0
277.606167800,0
277.611972789,0
277.617777778,0
277.623582766,0
277.629387755,0
277.635192744,0
277.640997732,0
277.646802721,0
277.652607710,0
277.658412698,0
277.664217687,0
277.670022676,0
277.675827664,0
277.681632653,0
277.687437642,194.812
277.693242630,196.209
277.699047619,198.094
277.704852608,201.173
277.710657596,204.362
277.716462585,207.708
277.722267574,209.769
277.728072562,211.87
277.733877551,212.288
277.739682540,212
277.745487528,211.432
277.751292517,210.566
277.757097506,210.053
277.762902494,208.372
277.768707483,207.532
277.774512472,205.818
277.780317460,204.872
277.786122449,204.31
277.791927438,202.912
277.797732426,200.359
277.803537415,197.624
277.809342404,195.324
277.815147392,192.725
277.820952381,190.769
277.826757370,189.694
277.832562358,189.986
277.838367347,189.795
277.844172336,190.088
277.849977324,190.642
277.855782313,190.717
277.861587302,191.1
277.867392290,191.456
277.873197279,191.377
277.879002268,191.007
277.884807256,190.575
277.890612245,189.833
277.896417234,189.096
277.902222222,188.288
277.908027211,187.106
277.913832200,186.592
277.919637188,186.021
277.925442177,185.996
277.931247166,186.876
277.937052154,187.481
277.942857143,187.918
277.948662132,188.116
277.954467120,188.04
277.960272109,187.338
277.966077098,186.19
277.971882086,185.648
277.977687075,185.526
277.983492063,185.047
277.989297052,184.47
277.995102041,183.74
278.000907029,183.025
278.006712018,182.426
278.012517007,181.687
278.018321995,180.835
278.024126984,180.038
278.029931973,179.724
278.035736961,179.655
278.041541950,179.84
278.047346939,179.772
278.053151927,179.701
278.058956916,179.674
278.064761905,179.421
278.070566893,179.395
278.076371882,0
278.082176871,0
278.087981859,0
278.093786848,0
278.099591837,0
278.105396825,0
278.111201814,0
278.117006803,0
278.122811791,0
278.128616780,0
278.134421769,0
278.140226757,0
278.146031746,0
278.151836735,0
278.157641723,0
278.163446712,0
278.169251701,0
278.175056689,0
278.180861678,0
278.186666667,0
278.192471655,0
278.198276644,0
278.204081633,0
278.209886621,0
278.215691610,0
278.221496599,0
278.227301587,0
278.233106576,0
278.238911565,0
278.244716553,0
278.250521542,0
278.256326531,0
278.262131519,0
278.267936508,0
278.273741497,0
278.279546485,0
278.285351474,0
278.291156463,0
278.296961451,0
278.302766440,0
278.308571429,0
278.314376417,0
278.320181406,0
278.325986395,203.744
278.331791383,203.765
278.337596372,204.846
278.343401361,205.264
278.349206349,206.219
278.355011338,207.13
278.360816327,207.849
278.366621315,208.902
278.372426304,209.528
278.378231293,209.554
278.384036281,209.395
278.389841270,209.429
278.395646259,209.854
278.401451247,210.368
278.407256236,210.794
278.413061224,210.839
278.418866213,210.382
278.424671202,209.424
278.430476190,208.006
278.436281179,0
278.442086168,0
278.447891156,0
278.453696145,0
278.459501134,0
278.465306122,0
278.471111111,0
278.476916100,0
278.482721088,0
278.488526077,0
278.494331066,213.071
278.500136054,212.307
278.505941043,211.532
278.511746032,210.065
278.517551020,208.312
278.523356009,207.452
278.529160998,207.897
278.534965986,209.167
278.540770975,210.722
278.546575964,211.288
278.552380952,211.284
278.558185941,210.687
278.563990930,209.465
278.569795918,208.389
278.575600907,207.216
278.581405896,206.399
278.587210884,205.855
278.593015873,205.617
278.598820862,205.692
278.604625850,205.89
278.610430839,206.492
278.616235828,207.224
278.622040816,207.796
278.627845805,208.235
278.633650794,208.31
278.639455782,207.905
278.645260771,207.637
278.651065760,207.604
278.656870748,207.948
278.662675737,208.745
278.668480726,209.116
278.674285714,208.691
278.680090703,207.925
278.685895692,207.568
278.691700680,207.407
278.697505669,207.424
278.703310658,207.813
278.709115646,207.931
278.714920635,208.1
278.720725624,208.461
278.726530612,208.981
278.732335601,209.337
278.738140590,209.723
278.743945578,209.82
278.749750567,209.912
278.755555556,210.029
278.761360544,209.96
278.767165533,210.321
278.772970522,210.654
278.778775510,211.612
278.784580499,212.577
278.790385488,213.541
278.796190476,215.447
278.801995465,217.405
278.807800454,218.599
278.813605442,220.017
278.819410431,220.014
278.825215420,220.692
278.831020408,221.505
278.836825397,220.216
278.842630385,219.564
278.848435374,0
278.854240363,0
278.860045351,0
278.865850340,0
278.871655329,0
278.877460317,0
278.883265306,0
278.889070295,0
278.894875283,0
278.900680272,0
278.906485261,0
278.912290249,0
278.918095238,0
278.923900227,0
278.929705215,0
278.935510204,0
278.941315193,0
278.947120181,0
278.952925170,0
278.958730159,0
278.964535147,0
278.970340136,0
278.976145125,0
278.981950113,0
278.987755102,0
278.993560091,0
278.999365079,0
279.005170068,0
279.010975057,0
279.016780045,0
279.022585034,0
279.028390023,0
279.034195011,0
279.040000000,0
279.045804989,0
279.051609977,0
279.057414966,0
279.063219955,0
279.069024943,0
279.074829932,0
279.080634921,0
279.086439909,0
279.092244898,0
279.098049887,179.855
279.103854875,179.814
279.109659864,179.552
279.115464853,179.859
279.121269841,179.926
279.127074830,180.01
279.132879819,180.05
279.138684807,179.834
279.144489796,180.124
279.150294785,180.123
279.156099773,180.306
279.161904762,180.764
279.167709751,181.627
279.173514739,182.978
279.179319728,186.483
279.185124717,186.336
279.190929705,186.581
279.196734694,186.574
279.202539683,186.542
279.208344671,186.752
279.214149660,187.151
279.219954649,187.658
279.225759637,188.193
279.231564626,188.834
279.237369615,189.138
279.243174603,188.82
279.248979592,188.06
279.254784580,186.951
279.260589569,186.249
279.266394558,185.792
279.272199546,185.807
279.278004535,185.952
279.283809524,185.812
279.289614512,185.881
279.295419501,185.559
279.301224490,184.87
279.307029478,184.185
279.312834467,183.386
279.318639456,182.823
279.324444444,182.444
279.330249433,181.785
279.336054422,181.743
279.341859410,0
279.347664399,0
279.353469388,0
279.359274376,0
279.365079365,0
279.370884354,0
279.376689342,0
279.382494331,0
279.388299320,0
279.394104308,0
279.399909297,0
279.405714286,0
279.411519274,0
279.417324263,0
279.423129252,0
279.428934240,0
279.434739229,0
279.440544218,0
279.446349206,0
279.452154195,0
279.457959184,0
279.463764172,0
279.469569161,0
279.475374150,0
279.481179138,0
279.486984127,0
279.492789116,0
279.498594104,0
279.504399093,0
279.510204082,0
279.516009070,0
279.521814059,0
279.527619048,0
279.533424036,0
279.539229025,0
279.545034014,0
279.550839002,0
279.556643991,0
279.562448980,0
279.568253968,0
279.574058957,0
279.579863946,0
279.585668934,0
279.591473923,0
279.597278912,0
279.603083900,0
279.608888889,0
279.614693878,0
279.620498866,0
279.626303855,0
279.632108844,0
279.637913832,0
279.643718821,0
279.649523810,0
279.655328798,0
279.661133787,0
279.666938776,0
279.672743764,0
279.678548753,0
279.684353741,0
279.690158730,0
279.695963719,0
279.701768707,0
279.707573696,0
279.713378685,0
279.719183673,0
279.724988662,0
279.730793651,0
279.736598639,0
279.742403628,0
279.748208617,0
279.754013605,0
279.759818594,0
279.765623583,0
279.771428571,0
279.777233560,0
279.783038549,0
279.788843537,0
279.794648526,0
279.800453515,0
279.806258503,0
